NEW Sim : 
1114,-5.6522965860974885,0.016728049144148827,-0.8095384836196899
1115,-5.6522965860974885,0.007693908642977476,-0.811271607875824
1116,-5.6522965860974885,0.009393486194312572,-0.8132967352867126
1117,-5.6522965860974885,0.01581888273358345,-0.8146063685417175
1118,-5.6522965860974885,0.024866251274943352,-0.8142251968383789
1119,-5.6522965860974885,0.0270526185631752,-0.8172808885574341
1120,-5.6522965860974885,0.020277393981814384,-0.8146317601203918
1121,-5.6522965860974885,0.012735909782350063,-0.8140073418617249
1122,-5.6522965860974885,0.007344404701143503,-0.8128343224525452
1123,-5.6522965860974885,0.02050427906215191,-0.8110055327415466
1124,-5.6522965860974885,0.017681803554296494,-0.8118386268615723
1125,-5.6522965860974885,0.018144113942980766,-0.8120862245559692
1126,-5.6522965860974885,0.01739632338285446,-0.8113699555397034
1127,-5.6522965860974885,0.018769318237900734,-0.8102325201034546
1128,-5.6522965860974885,0.015471113845705986,-0.8107976913452148
1129,-5.6522965860974885,0.01722273975610733,-0.8124082684516907
1130,-5.6522965860974885,0.00857152696698904,-0.8138483762741089
1131,-5.6522965860974885,0.013173965737223625,-0.8157705664634705
1132,-5.6522965860974885,0.012940878048539162,-0.8181854486465454
1133,-5.6522965860974885,0.008587423712015152,-0.8199076652526855
1134,-5.6522965860974885,0.01711888425052166,-0.8208829164505005
1135,-5.6522965860974885,0.01562645472586155,-0.8227506875991821
1136,-5.6522965860974885,0.008593138307332993,-0.82305908203125
1137,-5.6522965860974885,0.017356909811496735,-0.8241634964942932
1138,-5.6522965860974885,0.022300509735941887,-0.8223055005073547
1139,-5.6522965860974885,0.011449271813035011,-0.8175072073936462
1140,-5.6522965860974885,0.012887158431112766,-0.8156441450119019
1141,-5.6522965860974885,0.010963511653244495,-0.8163756132125854
1142,-5.6522965860974885,0.019505774602293968,-0.8157839179039001
1143,-5.6522965860974885,0.010550816543400288,-0.8112509250640869
1144,-5.6522965860974885,0.019673267379403114,-0.8123627305030823
1145,-5.6522965860974885,0.01522579975426197,-0.8146060705184937
1146,-5.6522965860974885,0.01185792125761509,-0.8168943524360657
1147,-5.6522965860974885,0.007628529332578182,-0.8201569318771362
1148,-5.6522965860974885,0.018032541498541832,-0.8227682709693909
1149,-5.6522965860974885,0.018414881080389023,-0.8229831457138062
1150,-5.6522965860974885,0.019679216668009758,-0.8238887786865234
1151,-5.6522965860974885,0.020322952419519424,-0.8225952386856079
1152,-5.6522965860974885,0.017142290249466896,-0.8191474676132202
1153,-5.6522965860974885,0.017985250800848007,-0.8167906999588013
1154,-5.6522965860974885,0.007740110624581575,-0.810149073600769
1155,-5.6522965860974885,0.010305734351277351,-0.8147375583648682
1156,-5.6522965860974885,0.01927795633673668,-0.8145761489868164
1157,-5.6522965860974885,0.014145017601549625,-0.8157311677932739
1158,-5.6522965860974885,0.00762438727542758,-0.8161294460296631
1159,-5.6522965860974885,0.007203791756182909,-0.8193753361701965
1160,-5.6522965860974885,0.011132669635117054,-0.8212454319000244
1161,-5.6522965860974885,0.01265573501586914,-0.8225830793380737
1162,-5.6522965860974885,0.007999112829566002,-0.8240326046943665
1163,-5.6522965860974885,0.007881109602749348,-0.8243829011917114
1164,-5.6522965860974885,0.01690794713795185,-0.8263449668884277
1165,-5.6522965860974885,0.015578350983560085,-0.8283584713935852
1166,-5.6522965860974885,0.019829848781228065,-0.8268783092498779
1167,-5.6522965860974885,0.03844768553972244,-0.8282148241996765
1168,-5.6522965860974885,0.022726785391569138,-0.8255348801612854
1169,-5.6522965860974885,0.007695627398788929,-0.8262333869934082
1170,-5.6522965860974885,0.010256757959723473,-0.821258008480072
1171,-5.6522965860974885,0.021651845425367355,-0.8213716745376587
1172,-5.6522965860974885,0.01607402041554451,-0.81305992603302
1173,-5.6522965860974885,0.019149407744407654,-0.812736988067627
1174,-5.6522965860974885,0.006480158772319555,-0.8109565377235413
1175,-5.6522965860974885,0.014508596621453762,-0.8140267133712769
1176,-5.6522965860974885,0.008142641745507717,-0.815381646156311
1177,-5.6522965860974885,0.008027847856283188,-0.8184148669242859
1178,-5.6522965860974885,0.015135272406041622,-0.8206979036331177
1179,-5.6522965860974885,0.009826610796153545,-0.8223395347595215
1180,-5.6522965860974885,0.01641174778342247,-0.8238436579704285
1181,-5.6522965860974885,0.018195586279034615,-0.8251872658729553
1182,-5.6522965860974885,0.017155515030026436,-0.8256661891937256
1183,-5.6522965860974885,0.014573207125067711,-0.8257041573524475
1184,-5.6522965860974885,0.02364971861243248,-0.8252718448638916
1185,-5.6522965860974885,0.017773455008864403,-0.8240767121315002
1186,-5.6522965860974885,0.0152906384319067,-0.8216142654418945
1187,-5.6522965860974885,0.007912976667284966,-0.8200466632843018
1188,-5.6522965860974885,0.01965019293129444,-0.8227583169937134
1189,-5.6522965860974885,0.020365871489048004,-0.8227518796920776
1190,-5.6522965860974885,0.014264805242419243,-0.8215472102165222
1191,-5.6522965860974885,0.00787796825170517,-0.8238372802734375
1192,-5.6522965860974885,0.012150817550718784,-0.8254160284996033
1193,-5.6522965860974885,0.02302161604166031,-0.8273478150367737
1194,-5.6522965860974885,0.019028155133128166,-0.8285640478134155
1195,-5.6522965860974885,0.014672879129648209,-0.8301554322242737
1196,-5.6522965860974885,0.02089647762477398,-0.8312062621116638
1197,-5.6522965860974885,0.017168866470456123,-0.8324311971664429
1198,-5.6522965860974885,0.0092355627566576,-0.832823634147644
1199,-5.6522965860974885,0.012123354710638523,-0.8322296142578125
NEW Sim : 
0,-5.564020092692715,0.015283912420272827,-0.0947956070303917
1,-5.564020092692715,0.025150423869490623,-0.09450504183769226
2,-5.564020092692715,0.03277197480201721,-0.09600257873535156
3,-5.564020092692715,0.0387469157576561,-0.09326998889446259
4,-5.564020092692715,0.01950857788324356,-0.09258443117141724
5,-5.564020092692715,0.01952138915657997,-0.09748613089323044
6,-5.564020092692715,0.019613830372691154,-0.10001043230295181
7,-5.564020092692715,0.03698260337114334,-0.10175404697656631
8,-5.564020092692715,0.033686768263578415,-0.09848898649215698
9,-5.564020092692715,0.03318176418542862,-0.09476272761821747
10,-5.564020092692715,0.028878267854452133,-0.08835016191005707
11,-5.564020092692715,0.028112664818763733,-0.08977846801280975
12,-5.564020092692715,0.02844749391078949,-0.08725935220718384
13,-5.564020092692715,0.02976720593869686,-0.07909305393695831
14,-5.564020092692715,0.024963928386569023,-0.07294926047325134
15,-5.564020092692715,0.027920672670006752,-0.06716887652873993
16,-5.564020092692715,0.02603810466825962,-0.06262500584125519
17,-5.564020092692715,0.028406290337443352,-0.06088382005691528
18,-5.564020092692715,0.028764260932803154,-0.05374327301979065
19,-5.564020092692715,0.027368085458874702,-0.054382726550102234
20,-5.564020092692715,0.02665410377085209,-0.05263480544090271
21,-5.564020092692715,0.025605347007513046,-0.05183473229408264
22,-5.564020092692715,0.013245432637631893,-0.05017326772212982
23,-5.564020092692715,0.026600060984492302,-0.05623234808444977
24,-5.564020092692715,0.023237265646457672,-0.06288330256938934
25,-5.564020092692715,0.023114653304219246,-0.062463030219078064
26,-5.564020092692715,0.01309907529503107,-0.06033945083618164
27,-5.564020092692715,0.02464039996266365,-0.059276282787323
28,-5.564020092692715,0.012965255416929722,-0.05183681845664978
29,-5.564020092692715,0.023593571037054062,-0.04457908868789673
30,-5.564020092692715,0.013054315000772476,-0.03816118836402893
31,-5.564020092692715,0.011713933199644089,-0.04437290132045746
32,-5.564020092692715,0.008530915714800358,-0.05070777237415314
33,-5.564020092692715,0.008237435482442379,-0.062497496604919434
34,-5.564020092692715,0.007211876567453146,-0.07549059391021729
35,-5.564020092692715,0.007739879656583071,-0.09250829368829727
36,-5.564020092692715,0.007251428905874491,-0.10664770007133484
37,-5.564020092692715,0.015299423597753048,-0.11829958111047745
38,-5.564020092692715,0.024370433762669563,-0.11917978525161743
39,-5.564020092692715,0.022740984335541725,-0.08994945883750916
40,-5.564020092692715,0.023422030732035637,-0.06344151496887207
41,-5.564020092692715,0.028793999925255775,-0.015094965696334839
42,-5.564020092692715,0.013184686191380024,0.019430145621299744
43,-5.564020092692715,0.015183334238827229,0.013786301016807556
44,-5.564020092692715,0.014296706765890121,-0.0001700669527053833
45,-5.564020092692715,0.031507596373558044,-0.013096138834953308
46,-5.564020092692715,0.03332965821027756,-0.025788336992263794
47,-5.564020092692715,0.02018900215625763,-0.037819281220436096
48,-5.564020092692715,0.041042059659957886,-0.049119994044303894
49,-5.564020092692715,0.04545045644044876,-0.05160202831029892
50,-5.564020092692715,0.05104517564177513,-0.04953199625015259
51,-5.564020092692715,0.048727475106716156,-0.044330500066280365
52,-5.564020092692715,0.0231628380715847,-0.0420561283826828
53,-5.564020092692715,0.046829789876937866,-0.04185093939304352
54,-5.564020092692715,0.02111317217350006,-0.038143090903759
55,-5.564020092692715,0.021419422701001167,-0.034174464643001556
56,-5.564020092692715,0.02059376798570156,-0.035431548953056335
57,-5.564020092692715,0.020721551030874252,-0.03366949409246445
58,-5.564020092692715,0.0181704293936491,-0.03313373029232025
59,-5.564020092692715,0.03802243247628212,-0.033358678221702576
60,-5.564020092692715,0.034437745809555054,-0.030194967985153198
61,-5.564020092692715,0.030899401754140854,-0.02659463882446289
62,-5.564020092692715,0.014514232985675335,-0.023967139422893524
63,-5.564020092692715,0.02743995375931263,-0.024655185639858246
64,-5.564020092692715,0.02669946290552616,-0.021328233182430267
65,-5.564020092692715,0.0248846635222435,-0.021162576973438263
66,-5.564020092692715,0.01848454214632511,-0.020240426063537598
67,-5.564020092692715,0.01800818182528019,-0.01987127959728241
68,-5.564020092692715,0.010804322548210621,-0.0156281515955925
69,-5.564020092692715,0.01109714712947607,-0.01778990775346756
70,-5.564020092692715,0.02516350708901882,-0.018036983907222748
71,-5.564020092692715,0.01086409017443657,-0.020815275609493256
72,-5.564020092692715,0.01029575988650322,-0.021138489246368408
73,-5.564020092692715,0.020264483988285065,-0.02052408456802368
74,-5.564020092692715,0.022478584200143814,-0.022724047303199768
75,-5.564020092692715,0.010441027581691742,-0.021768078207969666
76,-5.564020092692715,0.01766103133559227,-0.02652040868997574
77,-5.564020092692715,0.011788073927164078,-0.029157467186450958
78,-5.564020092692715,0.016829954460263252,-0.029709383845329285
79,-5.564020092692715,0.024130001664161682,-0.03512481972575188
80,-5.564020092692715,0.02140439860522747,-0.03469167277216911
81,-5.564020092692715,0.009212893433868885,-0.03831234201788902
82,-5.564020092692715,0.014438682235777378,-0.04026235640048981
83,-5.564020092692715,0.01514878123998642,-0.04317096993327141
84,-5.564020092692715,0.013418814167380333,-0.04898366704583168
85,-5.564020092692715,0.005725209601223469,-0.05061398819088936
86,-5.564020092692715,0.012008383870124817,-0.05274561420083046
87,-5.564020092692715,0.010582911781966686,-0.05633305385708809
88,-5.564020092692715,0.014851086772978306,-0.0602930448949337
89,-5.564020092692715,0.014574882574379444,-0.06372252106666565
90,-5.564020092692715,0.006150162313133478,-0.06659616529941559
91,-5.564020092692715,0.012946362607181072,-0.06956642866134644
92,-5.564020092692715,0.012424680404365063,-0.07329374551773071
93,-5.564020092692715,0.01782788150012493,-0.07525326311588287
94,-5.564020092692715,0.020891843363642693,-0.0785200297832489
95,-5.564020092692715,0.02332472801208496,-0.07645171880722046
96,-5.564020092692715,0.027797048911452293,-0.07377761602401733
97,-5.564020092692715,0.024132143706083298,-0.058668557554483414
98,-5.564020092692715,0.025722060352563858,-0.046687737107276917
99,-5.564020092692715,0.024408798664808273,-0.029878966510295868
100,-5.564020092692715,0.029948778450489044,-0.020743809640407562
101,-5.564020092692715,0.03429073840379715,-0.014900080859661102
102,-5.564020092692715,0.03391121327877045,-0.012086085975170135
103,-5.564020092692715,0.03317111358046532,-0.020458266139030457
104,-5.564020092692715,0.03253193199634552,-0.030549466609954834
105,-5.564020092692715,0.01940152980387211,-0.03765277564525604
106,-5.564020092692715,0.04057741165161133,-0.04724588245153427
107,-5.564020092692715,0.04048514366149902,-0.0538841113448143
108,-5.564020092692715,0.022151699289679527,-0.05700114369392395
109,-5.564020092692715,0.018296169117093086,-0.06294823437929153
110,-5.564020092692715,0.041902534663677216,-0.06732917577028275
111,-5.564020092692715,0.03567054867744446,-0.06955387443304062
112,-5.564020092692715,0.046413958072662354,-0.06929897516965866
113,-5.564020092692715,0.029473334550857544,-0.06931263208389282
114,-5.564020092692715,0.035969287157058716,-0.071683868765831
115,-5.564020092692715,0.017032897099852562,-0.06288666278123856
116,-5.564020092692715,0.013456334359943867,-0.056578733026981354
117,-5.564020092692715,0.01439696829766035,-0.06170808523893356
118,-5.564020092692715,0.032119233161211014,-0.06285272538661957
119,-5.564020092692715,0.014583252370357513,-0.05647185444831848
120,-5.564020092692715,0.015264967456459999,-0.05283945053815842
121,-5.564020092692715,0.013930095359683037,-0.037742070853710175
122,-5.564020092692715,0.013271111994981766,-0.04518856853246689
123,-5.564020092692715,0.02684100903570652,-0.04591304808855057
124,-5.564020092692715,0.011731862090528011,-0.040742427110672
125,-5.564020092692715,0.012218538671731949,-0.04817052185535431
126,-5.564020092692715,0.011866369284689426,-0.041722506284713745
127,-5.564020092692715,0.013071304187178612,-0.044821545481681824
128,-5.564020092692715,0.012910168617963791,-0.043116092681884766
129,-5.564020092692715,0.02694562077522278,-0.05016259849071503
130,-5.564020092692715,0.010555395856499672,-0.04574127495288849
131,-5.564020092692715,0.011059834621846676,-0.04704352468252182
132,-5.564020092692715,0.010727868415415287,-0.055005334317684174
133,-5.564020092692715,0.011308393441140652,-0.05533798038959503
134,-5.564020092692715,0.010573269799351692,-0.05272270366549492
135,-5.564020092692715,0.02277355082333088,-0.0540277399122715
136,-5.564020092692715,0.023799236863851547,-0.054955050349235535
137,-5.564020092692715,0.008502641692757607,-0.05630802363157272
138,-5.564020092692715,0.010513138957321644,-0.05706777423620224
139,-5.564020092692715,0.016493503004312515,-0.05644669383764267
140,-5.564020092692715,0.009814285673201084,-0.057667288929224014
141,-5.564020092692715,0.009271255694329739,-0.05668468028306961
142,-5.564020092692715,0.008250764571130276,-0.059669267386198044
143,-5.564020092692715,0.008190229535102844,-0.058455534279346466
144,-5.564020092692715,0.010395762510597706,-0.05994577705860138
145,-5.564020092692715,0.01288155559450388,-0.059318237006664276
146,-5.564020092692715,0.0159701406955719,-0.06074440851807594
147,-5.564020092692715,0.01969664916396141,-0.0604674331843853
148,-5.564020092692715,0.014721885323524475,-0.06026027724146843
149,-5.564020092692715,0.007625628728419542,-0.06027374044060707
150,-5.564020092692715,0.007780883926898241,-0.06218394637107849
151,-5.564020092692715,0.018818723037838936,-0.06336909532546997
152,-5.564020092692715,0.016522934660315514,-0.06452932953834534
153,-5.564020092692715,0.01751922443509102,-0.0636913925409317
154,-5.564020092692715,0.008912105113267899,-0.06706230342388153
155,-5.564020092692715,0.021279938519001007,-0.06710290908813477
156,-5.564020092692715,0.007975952699780464,-0.06629198789596558
157,-5.564020092692715,0.015021204948425293,-0.06930026412010193
158,-5.564020092692715,0.017223462462425232,-0.0654822438955307
159,-5.564020092692715,0.013568711467087269,-0.06841325759887695
