NEW Sim : 
563,3258.4913805450974,0.01754099130630493,-0.6436979174613953
564,3258.4913805450974,0.02003372274339199,-0.6391752362251282
565,3258.4913805450974,0.016690267249941826,-0.6512184739112854
566,3258.4913805450974,0.009854000993072987,-0.6470410823822021
567,3258.4913805450974,0.021692218258976936,-0.6484245657920837
568,3258.4913805450974,0.023316487669944763,-0.6506684422492981
569,3258.4913805450974,0.00981871597468853,-0.6477117538452148
570,3258.4913805450974,0.020085172727704048,-0.6508757472038269
571,3258.4913805450974,0.010944901965558529,-0.6481218338012695
572,3258.4913805450974,0.017181234434247017,-0.6525683999061584
573,3258.4913805450974,0.021673476323485374,-0.6475231051445007
574,3258.4913805450974,0.009052625857293606,-0.653465986251831
575,3258.4913805450974,0.02036159485578537,-0.6497602462768555
576,3258.4913805450974,0.018861105665564537,-0.6515024304389954
577,3258.4913805450974,0.009949179366230965,-0.6574276089668274
578,3258.4913805450974,0.02070649154484272,-0.6558645367622375
579,3258.4913805450974,0.009382427670061588,-0.658638596534729
580,3258.4913805450974,0.016531042754650116,-0.6564126014709473
581,3258.4913805450974,0.018613018095493317,-0.6556748151779175
582,3258.4913805450974,0.00835420098155737,-0.6558125615119934
583,3258.4913805450974,0.018077686429023743,-0.6514958143234253
584,3258.4913805450974,0.01695466972887516,-0.668452262878418
585,3258.4913805450974,0.020111553370952606,-0.6572310924530029
586,3258.4913805450974,0.01018483005464077,-0.6532848477363586
587,3258.4913805450974,0.009461957029998302,-0.6538556218147278
588,3258.4913805450974,0.020153136923909187,-0.6497746109962463
589,3258.4913805450974,0.016655128449201584,-0.6587833762168884
590,3258.4913805450974,0.019132602959871292,-0.6529945135116577
591,3258.4913805450974,0.015705768018960953,-0.6531780362129211
592,3258.4913805450974,0.009294201619923115,-0.663651704788208
593,3258.4913805450974,0.016563333570957184,-0.6581627130508423
594,3258.4913805450974,0.021919650956988335,-0.6539943218231201
595,3258.4913805450974,0.019853981211781502,-0.6561844944953918
596,3258.4913805450974,0.016933422535657883,-0.657158613204956
597,3258.4913805450974,0.018526222556829453,-0.6566051244735718
598,3258.4913805450974,0.0164117943495512,-0.6566662788391113
599,3258.4913805450974,0.017549484968185425,-0.6635263562202454
600,3258.4913805450974,0.02013697847723961,-0.654171347618103
601,3258.4913805450974,0.009745141491293907,-0.6558451056480408
602,3258.4913805450974,0.019778475165367126,-0.655220627784729
603,3258.4913805450974,0.01771722361445427,-0.6552022099494934
604,3258.4913805450974,0.016436247155070305,-0.6544886231422424
605,3258.4913805450974,0.020912960171699524,-0.6514842510223389
606,3258.4913805450974,0.02334354631602764,-0.6586735248565674
607,3258.4913805450974,0.009000041522085667,-0.6551927328109741
608,3258.4913805450974,0.019213084131479263,-0.6530513763427734
609,3258.4913805450974,0.011016007512807846,-0.6502805948257446
610,3258.4913805450974,0.018950533121824265,-0.6535378098487854
611,3258.4913805450974,0.010242321528494358,-0.6521230340003967
612,3258.4913805450974,0.017844367772340775,-0.6565057635307312
613,3258.4913805450974,0.017047178000211716,-0.6666516065597534
614,3258.4913805450974,0.019178204238414764,-0.6539701223373413
615,3258.4913805450974,0.019998710602521896,-0.6532315015792847
616,3258.4913805450974,0.009154390543699265,-0.6496601104736328
617,3258.4913805450974,0.018248092383146286,-0.6532878279685974
618,3258.4913805450974,0.020489834249019623,-0.6604244112968445
619,3258.4913805450974,0.01686476357281208,-0.6595513224601746
620,3258.4913805450974,0.018292581662535667,-0.6516950130462646
621,3258.4913805450974,0.015008639544248581,-0.664446234703064
622,3258.4913805450974,0.01984994485974312,-0.6621220111846924
623,3258.4913805450974,0.019301939755678177,-0.654151201248169
624,3258.4913805450974,0.01668154075741768,-0.659081220626831
625,3258.4913805450974,0.019884085282683372,-0.6592142581939697
626,3258.4913805450974,0.019319096580147743,-0.6571842432022095
627,3258.4913805450974,0.018852433189749718,-0.6676391959190369
628,3258.4913805450974,0.016954148188233376,-0.6635469198226929
629,3258.4913805450974,0.021510101854801178,-0.6582521200180054
630,3258.4913805450974,0.02199368365108967,-0.6503250002861023
631,3258.4913805450974,0.010314201936125755,-0.6533979177474976
632,3258.4913805450974,0.017154332250356674,-0.6558371186256409
633,3258.4913805450974,0.021126218140125275,-0.6607922911643982
634,3258.4913805450974,0.019525988027453423,-0.664534866809845
635,3258.4913805450974,0.017430510371923447,-0.6482045650482178
636,3258.4913805450974,0.01954668201506138,-0.6559538841247559
637,3258.4913805450974,0.021468838676810265,-0.6359378695487976
638,3258.4913805450974,0.008778877556324005,-0.6539481282234192
639,3258.4913805450974,0.019102046266198158,-0.6456469893455505
640,3258.4913805450974,0.018377194181084633,-0.6437494158744812
641,3258.4913805450974,0.017283039167523384,-0.6393404006958008
642,3258.4913805450974,0.021751025691628456,-0.6379607915878296
643,3258.4913805450974,0.008592328988015652,-0.6445204019546509
644,3258.4913805450974,0.020672308281064034,-0.6409016847610474
645,3258.4913805450974,0.009486808441579342,-0.6414822936058044
646,3258.4913805450974,0.02060025930404663,-0.6380417346954346
647,3258.4913805450974,0.018814673647284508,-0.6430288553237915
648,3258.4913805450974,0.01711334101855755,-0.6318798065185547
649,3258.4913805450974,0.019062088802456856,-0.6388558149337769
650,3258.4913805450974,0.010638760402798653,-0.6324188113212585
651,3258.4913805450974,0.01993844285607338,-0.634645938873291
652,3258.4913805450974,0.017927031964063644,-0.6375367641448975
653,3258.4913805450974,0.018016139045357704,-0.6399551630020142
654,3258.4913805450974,0.018502578139305115,-0.6384292840957642
655,3258.4913805450974,0.018479526042938232,-0.6408035159111023
656,3258.4913805450974,0.010987730696797371,-0.6428192853927612
657,3258.4913805450974,0.009765653870999813,-0.64118891954422
658,3258.4913805450974,0.01843518763780594,-0.6465846300125122
659,3258.4913805450974,0.015746206045150757,-0.6463487148284912
660,3258.4913805450974,0.008209302090108395,-0.6430355906486511
661,3258.4913805450974,0.015782851725816727,-0.650336503982544
662,3258.4913805450974,0.011498898267745972,-0.6482750177383423
663,3258.4913805450974,0.017168445512652397,-0.644860029220581
664,3258.4913805450974,0.008477432653307915,-0.644830048084259
665,3258.4913805450974,0.02458561211824417,-0.648261547088623
666,3258.4913805450974,0.021610772237181664,-0.6453624963760376
667,3258.4913805450974,0.018728133291006088,-0.6439905166625977
668,3258.4913805450974,0.011271159164607525,-0.6429427266120911
669,3258.4913805450974,0.0202069953083992,-0.6414175629615784
670,3258.4913805450974,0.01794484071433544,-0.6457400918006897
671,3258.4913805450974,0.0074202087707817554,-0.6493514776229858
672,3258.4913805450974,0.02253374084830284,-0.6435627341270447
673,3258.4913805450974,0.018340690061450005,-0.6441310048103333
674,3258.4913805450974,0.019611578434705734,-0.641149640083313
675,3258.4913805450974,0.020231308415532112,-0.644122302532196
676,3258.4913805450974,0.0200242530554533,-0.6372002363204956
677,3258.4913805450974,0.021718060597777367,-0.6371147632598877
678,3258.4913805450974,0.016557030379772186,-0.6434499025344849
679,3258.4913805450974,0.011769071221351624,-0.6406970024108887
680,3258.4913805450974,0.018635164946317673,-0.6400938034057617
681,3258.4913805450974,0.009339752607047558,-0.6474032998085022
682,3258.4913805450974,0.020647408440709114,-0.6434465050697327
683,3258.4913805450974,0.009872522205114365,-0.6506472826004028
684,3258.4913805450974,0.008924140594899654,-0.6502810120582581
685,3258.4913805450974,0.009734518826007843,-0.6422392129898071
686,3258.4913805450974,0.008525840938091278,-0.6478060483932495
687,3258.4913805450974,0.01791376620531082,-0.6418118476867676
688,3258.4913805450974,0.00989182386547327,-0.6507725715637207
689,3258.4913805450974,0.00931605789810419,-0.6507272720336914
690,3258.4913805450974,0.009110082872211933,-0.6531116366386414
691,3258.4913805450974,0.010933572426438332,-0.6476156711578369
692,3258.4913805450974,0.0192025788128376,-0.6444854736328125
693,3258.4913805450974,0.010465060360729694,-0.6408256888389587
694,3258.4913805450974,0.01934375986456871,-0.6387283205986023
695,3258.4913805450974,0.016813553869724274,-0.6424817442893982
696,3258.4913805450974,0.016251789405941963,-0.6343883275985718
697,3258.4913805450974,0.017690759152173996,-0.6490790843963623
698,3258.4913805450974,0.019302623346447945,-0.6375237703323364
699,3258.4913805450974,0.00806353334337473,-0.640399694442749
700,3258.4913805450974,0.01724497601389885,-0.6437519788742065
701,3258.4913805450974,0.018756983801722527,-0.6430832147598267
702,3258.4913805450974,0.019765596836805344,-0.6391839981079102
703,3258.4913805450974,0.008711720816791058,-0.6475442051887512
704,3258.4913805450974,0.016880933195352554,-0.6436217427253723
705,3258.4913805450974,0.020157236605882645,-0.6418496966362
706,3258.4913805450974,0.009990648366510868,-0.6467976570129395
707,3258.4913805450974,0.01787511631846428,-0.6458778381347656
708,3258.4913805450974,0.01797955483198166,-0.6441213488578796
709,3258.4913805450974,0.010130946524441242,-0.6425982117652893
710,3258.4913805450974,0.021285606548190117,-0.6448854804039001
711,3258.4913805450974,0.01699635200202465,-0.6448872089385986
712,3258.4913805450974,0.0095905726775527,-0.6401526927947998
713,3258.4913805450974,0.018069440498948097,-0.6430386304855347
714,3258.4913805450974,0.009541692212224007,-0.6412108540534973
715,3258.4913805450974,0.020929254591464996,-0.636690616607666
716,3258.4913805450974,0.021688589826226234,-0.6422401070594788
717,3258.4913805450974,0.020268503576517105,-0.6363085508346558
718,3258.4913805450974,0.019775301218032837,-0.6388782858848572
719,3258.4913805450974,0.01841670647263527,-0.6470937132835388
720,3258.4913805450974,0.010184147395193577,-0.640222430229187
721,3258.4913805450974,0.0222160704433918,-0.6403793096542358
722,3258.4913805450974,0.020899983122944832,-0.6318727731704712
723,3258.4913805450974,0.017510956153273582,-0.6416122317314148
724,3258.4913805450974,0.018017901107668877,-0.6459248065948486
725,3258.4913805450974,0.020434502512216568,-0.6419236063957214
726,3258.4913805450974,0.01982763223350048,-0.6386788487434387
727,3258.4913805450974,0.019424602389335632,-0.6413614749908447
728,3258.4913805450974,0.014671534299850464,-0.6427429914474487
729,3258.4913805450974,0.019801190122961998,-0.6414356231689453
730,3258.4913805450974,0.020258132368326187,-0.6404322385787964
731,3258.4913805450974,0.008259921334683895,-0.6576326489448547
732,3258.4913805450974,0.017182206735014915,-0.6519773006439209
733,3258.4913805450974,0.01877167820930481,-0.6405130624771118
734,3258.4913805450974,0.009594187140464783,-0.6395397782325745
735,3258.4913805450974,0.010631319135427475,-0.6353700160980225
736,3258.4913805450974,0.006498620379716158,-0.6470092535018921
737,3258.4913805450974,0.022873004898428917,-0.6487089991569519
738,3258.4913805450974,0.02358962967991829,-0.6419500708580017
739,3258.4913805450974,0.017747553065419197,-0.6351795196533203
740,3258.4913805450974,0.017457563430070877,-0.6413187980651855
741,3258.4913805450974,0.015897586941719055,-0.6392048001289368
742,3258.4913805450974,0.008630039170384407,-0.6382656097412109
743,3258.4913805450974,0.017481369897723198,-0.6328666806221008
744,3258.4913805450974,0.019160687923431396,-0.6322122812271118
745,3258.4913805450974,0.019397614523768425,-0.633133590221405
746,3258.4913805450974,0.021516790613532066,-0.6334920525550842
747,3258.4913805450974,0.011245629750192165,-0.6327903270721436
748,3258.4913805450974,0.020385393872857094,-0.6296950578689575
749,3258.4913805450974,0.01647205650806427,-0.6255601048469543
750,3258.4913805450974,0.01673956960439682,-0.6336206197738647
751,3258.4913805450974,0.017158513888716698,-0.6365498304367065
752,3258.4913805450974,0.01939333975315094,-0.6322677731513977
753,3258.4913805450974,0.022648900747299194,-0.633343517780304
754,3258.4913805450974,0.019167736172676086,-0.637030303478241
755,3258.4913805450974,0.019714927300810814,-0.6341063976287842
756,3258.4913805450974,0.021167367696762085,-0.6328849792480469
757,3258.4913805450974,0.01675829105079174,-0.6357301473617554
758,3258.4913805450974,0.016881849616765976,-0.6326675415039062
759,3258.4913805450974,0.017670001834630966,-0.639162540435791
760,3258.4913805450974,0.017712851986289024,-0.6408076882362366
761,3258.4913805450974,0.019055141136050224,-0.6416850090026855
762,3258.4913805450974,0.016662482172250748,-0.6338027715682983
763,3258.4913805450974,0.014170266687870026,-0.6345974206924438
764,3258.4913805450974,0.016634508967399597,-0.6313921809196472
765,3258.4913805450974,0.007983866147696972,-0.6579923629760742
766,3258.4913805450974,0.01608256623148918,-0.6499049663543701
767,3258.4913805450974,0.01658576913177967,-0.6404109001159668
768,3258.4913805450974,0.0159018374979496,-0.640167772769928
769,3258.4913805450974,0.008891267701983452,-0.6425629258155823
770,3258.4913805450974,0.01354993600398302,-0.652908444404602
771,3258.4913805450974,0.016280043870210648,-0.6444734334945679
772,3258.4913805450974,0.014487335458397865,-0.6450174450874329
773,3258.4913805450974,0.01956264115869999,-0.6393612027168274
774,3258.4913805450974,0.018443463370203972,-0.6397327184677124
775,3258.4913805450974,0.020912744104862213,-0.6380306482315063
776,3258.4913805450974,0.01731978729367256,-0.6328667402267456
777,3258.4913805450974,0.018948093056678772,-0.636149525642395
778,3258.4913805450974,0.00935420859605074,-0.642200231552124
779,3258.4913805450974,0.009320763871073723,-0.644406259059906
780,3258.4913805450974,0.016905855387449265,-0.642254114151001
781,3258.4913805450974,0.01887976936995983,-0.6462699174880981
782,3258.4913805450974,0.019625261425971985,-0.6395177245140076
783,3258.4913805450974,0.01832813024520874,-0.6367422938346863
784,3258.4913805450974,0.01986091397702694,-0.6359960436820984
785,3258.4913805450974,0.016512520611286163,-0.6360116004943848
786,3258.4913805450974,0.022070812061429024,-0.6371593475341797
787,3258.4913805450974,0.018214236944913864,-0.643850564956665
788,3258.4913805450974,0.021734286099672318,-0.6399686932563782
789,3258.4913805450974,0.018113156780600548,-0.6406766176223755
790,3258.4913805450974,0.01928051747381687,-0.648343563079834
791,3258.4913805450974,0.01797882653772831,-0.6331607103347778
792,3258.4913805450974,0.018113883212208748,-0.6501736640930176
793,3258.4913805450974,0.01976839080452919,-0.6492174863815308
794,3258.4913805450974,0.009536770172417164,-0.6501020789146423
795,3258.4913805450974,0.011790627613663673,-0.6587804555892944
796,3258.4913805450974,0.018059637397527695,-0.6469540596008301
797,3258.4913805450974,0.01857714168727398,-0.6462474465370178
798,3258.4913805450974,0.019188595935702324,-0.6438709497451782
799,3258.4913805450974,0.01194688118994236,-0.639194905757904
800,3258.4913805450974,0.025842107832431793,-0.6565575003623962
801,3258.4913805450974,0.021421337500214577,-0.6489202976226807
802,3258.4913805450974,0.01645386591553688,-0.6344267129898071
803,3258.4913805450974,0.017173482105135918,-0.6400889754295349
