NEW Sim : 
483,3258.4913805450974,0.014352061785757542,0.9145607352256775
484,3258.4913805450974,0.018191058188676834,0.8755492568016052
485,3258.4913805450974,0.008784421719610691,0.8619417548179626
486,3258.4913805450974,0.01745910383760929,0.8334754705429077
487,3258.4913805450974,0.016380440443754196,0.7974287271499634
488,3258.4913805450974,0.01676536351442337,0.8471552133560181
489,3258.4913805450974,0.00843722652643919,0.8865575194358826
490,3258.4913805450974,0.019036855548620224,0.839268147945404
491,3258.4913805450974,0.018202275037765503,0.8852519989013672
492,3258.4913805450974,0.014673476107418537,0.8484488129615784
493,3258.4913805450974,0.016145309433341026,0.9156358242034912
494,3258.4913805450974,0.009881028905510902,0.8228974342346191
495,3258.4913805450974,0.018389472737908363,0.9270188212394714
496,3258.4913805450974,0.008503836579620838,0.8519739508628845
497,3258.4913805450974,0.015107542276382446,0.8617841601371765
498,3258.4913805450974,0.019888101145625114,0.8331544399261475
499,3258.4913805450974,0.01962965726852417,0.8598554134368896
500,3258.4913805450974,0.015747884288430214,0.8715914487838745
501,3258.4913805450974,0.009070944041013718,0.923485279083252
502,3258.4913805450974,0.011135089211165905,0.901678204536438
503,3258.4913805450974,0.017584988847374916,0.8909163475036621
504,3258.4913805450974,0.016807036474347115,0.9185207486152649
505,3258.4913805450974,0.010810546576976776,0.8538228869438171
506,3258.4913805450974,0.008949137292802334,0.903456449508667
507,3258.4913805450974,0.017201857641339302,0.862866222858429
508,3258.4913805450974,0.01748301088809967,0.8954575061798096
509,3258.4913805450974,0.01901664212346077,0.9159412384033203
510,3258.4913805450974,0.0192648246884346,0.948800265789032
511,3258.4913805450974,0.015416383743286133,0.9121713638305664
512,3258.4913805450974,0.020782604813575745,0.9033350944519043
513,3258.4913805450974,0.017746973782777786,0.867875874042511
514,3258.4913805450974,0.01854182779788971,0.915984570980072
515,3258.4913805450974,0.009724698960781097,0.9062708616256714
516,3258.4913805450974,0.019175946712493896,0.9578168392181396
517,3258.4913805450974,0.008720343001186848,0.9491825103759766
518,3258.4913805450974,0.017155896872282028,0.9215538501739502
519,3258.4913805450974,0.01748248189687729,0.9190022945404053
520,3258.4913805450974,0.01847631111741066,0.9430708885192871
521,3258.4913805450974,0.008505667559802532,0.9160692691802979
522,3258.4913805450974,0.0182078517973423,0.9367138147354126
523,3258.4913805450974,0.016576461493968964,0.9049617052078247
524,3258.4913805450974,0.019689464941620827,0.9380756616592407
525,3258.4913805450974,0.017426317557692528,0.922147274017334
526,3258.4913805450974,0.010569175705313683,0.9142802953720093
527,3258.4913805450974,0.009527468122541904,0.9067710638046265
528,3258.4913805450974,0.016455966979265213,0.957543134689331
529,3258.4913805450974,0.015717778354883194,0.9271330833435059
530,3258.4913805450974,0.01604423113167286,0.9261181950569153
531,3258.4913805450974,0.018072495236992836,0.9253721237182617
532,3258.4913805450974,0.00986360851675272,0.9356666803359985
533,3258.4913805450974,0.018221355974674225,0.9175705909729004
534,3258.4913805450974,0.018446799367666245,0.9302708506584167
535,3258.4913805450974,0.020877327769994736,0.8677530884742737
536,3258.4913805450974,0.02215014398097992,0.8542017340660095
537,3258.4913805450974,0.019134627655148506,0.8644179105758667
538,3258.4913805450974,0.019306909292936325,0.8526835441589355
539,3258.4913805450974,0.017673039808869362,0.8483098149299622
540,3258.4913805450974,0.008999287150800228,0.8607426881790161
541,3258.4913805450974,0.009241756051778793,0.8884932994842529
542,3258.4913805450974,0.017409497871994972,0.9118231534957886
543,3258.4913805450974,0.010125773958861828,0.9071831107139587
544,3258.4913805450974,0.018868956714868546,0.9068931341171265
545,3258.4913805450974,0.017087269574403763,0.8757754564285278
546,3258.4913805450974,0.019075339660048485,0.9185632467269897
547,3258.4913805450974,0.018590036779642105,0.9053000211715698
548,3258.4913805450974,0.017846912145614624,0.8758355975151062
549,3258.4913805450974,0.008968217298388481,0.938820481300354
550,3258.4913805450974,0.016777748242020607,0.9125514030456543
551,3258.4913805450974,0.009089205414056778,0.9155265688896179
552,3258.4913805450974,0.01565210521221161,0.9285402297973633
553,3258.4913805450974,0.00957520306110382,0.9159244298934937
554,3258.4913805450974,0.018808098509907722,0.9057055711746216
555,3258.4913805450974,0.020485075190663338,0.905701756477356
556,3258.4913805450974,0.018011054024100304,0.8898814916610718
557,3258.4913805450974,0.016096940264105797,0.8920511603355408
558,3258.4913805450974,0.01661289855837822,0.9002261161804199
559,3258.4913805450974,0.01718495413661003,0.9054292440414429
560,3258.4913805450974,0.008980929851531982,0.8754472732543945
561,3258.4913805450974,0.018636446446180344,0.9034889936447144
562,3258.4913805450974,0.020868537947535515,0.8376681804656982
563,3258.4913805450974,0.02013947069644928,0.894107460975647
564,3258.4913805450974,0.02025093138217926,0.8733856678009033
565,3258.4913805450974,0.018786923959851265,0.85224848985672
566,3258.4913805450974,0.016942135989665985,0.90253746509552
567,3258.4913805450974,0.016090698540210724,0.8868967294692993
568,3258.4913805450974,0.016251442953944206,0.8979734182357788
569,3258.4913805450974,0.02099853754043579,0.8806599378585815
570,3258.4913805450974,0.008484411984682083,0.8978370428085327
571,3258.4913805450974,0.018013183027505875,0.9400604367256165
572,3258.4913805450974,0.015926681458950043,0.8970780372619629
573,3258.4913805450974,0.016378607600927353,0.8690966963768005
574,3258.4913805450974,0.018066274002194405,0.8782036304473877
575,3258.4913805450974,0.018093036487698555,0.8562289476394653
576,3258.4913805450974,0.01741684600710869,0.899057924747467
577,3258.4913805450974,0.01688239723443985,0.8908235430717468
578,3258.4913805450974,0.009471558034420013,0.9235625267028809
579,3258.4913805450974,0.01650780439376831,0.8559092283248901
580,3258.4913805450974,0.01980430819094181,0.8775074481964111
581,3258.4913805450974,0.017823541536927223,0.8885271549224854
582,3258.4913805450974,0.008831111714243889,0.9743974208831787
583,3258.4913805450974,0.016697559505701065,0.8914080858230591
584,3258.4913805450974,0.01901773177087307,0.9370167255401611
585,3258.4913805450974,0.016052020713686943,0.9175658226013184
586,3258.4913805450974,0.009193033911287785,0.8724703192710876
587,3258.4913805450974,0.021404806524515152,0.9312443137168884
588,3258.4913805450974,0.009800842963159084,0.8864725828170776
589,3258.4913805450974,0.016987677663564682,0.8796765208244324
590,3258.4913805450974,0.016675090417265892,0.9099043011665344
591,3258.4913805450974,0.009140738286077976,0.8846842050552368
592,3258.4913805450974,0.014505354687571526,0.8557002544403076
593,3258.4913805450974,0.014563482254743576,0.834540069103241
594,3258.4913805450974,0.008207745850086212,0.9275001287460327
595,3258.4913805450974,0.01724284701049328,0.8539820909500122
596,3258.4913805450974,0.014880502596497536,0.852685809135437
597,3258.4913805450974,0.0097596924751997,0.8509197235107422
598,3258.4913805450974,0.01784282922744751,0.8702327013015747
599,3258.4913805450974,0.010932037606835365,0.8876005411148071
600,3258.4913805450974,0.008320711553096771,0.8680053949356079
601,3258.4913805450974,0.016957556828856468,0.8568120002746582
602,3258.4913805450974,0.017115116119384766,0.8760837316513062
603,3258.4913805450974,0.015862267464399338,0.9100968837738037
604,3258.4913805450974,0.02068486623466015,0.8691014051437378
605,3258.4913805450974,0.008460693061351776,0.8729573488235474
606,3258.4913805450974,0.008728326298296452,0.8555121421813965
607,3258.4913805450974,0.008767448365688324,0.8515651822090149
608,3258.4913805450974,0.008988267742097378,0.8422555923461914
609,3258.4913805450974,0.017449112609028816,0.8447306156158447
610,3258.4913805450974,0.009924449026584625,0.8587654232978821
611,3258.4913805450974,0.008406012319028378,0.8395161628723145
612,3258.4913805450974,0.00848187506198883,0.8598558902740479
613,3258.4913805450974,0.008286614902317524,0.8457988500595093
614,3258.4913805450974,0.007918366231024265,0.8260208964347839
615,3258.4913805450974,0.00861921813338995,0.8454650640487671
616,3258.4913805450974,0.014792817644774914,0.8323286175727844
617,3258.4913805450974,0.008286366239190102,0.856079638004303
618,3258.4913805450974,0.009875502437353134,0.8776389956474304
619,3258.4913805450974,0.014640913344919682,0.8250292539596558
620,3258.4913805450974,0.01975812390446663,0.8449510335922241
621,3258.4913805450974,0.018607301637530327,0.8114724159240723
622,3258.4913805450974,0.009493999183177948,0.8898576498031616
623,3258.4913805450974,0.010376226156949997,0.8325159549713135
624,3258.4913805450974,0.00852674525231123,0.847251296043396
625,3258.4913805450974,0.01833011396229267,0.845811128616333
626,3258.4913805450974,0.01824151910841465,0.8317861557006836
627,3258.4913805450974,0.009777078405022621,0.857791543006897
628,3258.4913805450974,0.018659861758351326,0.7901866436004639
629,3258.4913805450974,0.0164493415504694,0.7954860329627991
630,3258.4913805450974,0.008456967771053314,0.8543697595596313
631,3258.4913805450974,0.008512226864695549,0.8002671003341675
632,3258.4913805450974,0.015957703813910484,0.8227567672729492
633,3258.4913805450974,0.008953023701906204,0.7688595056533813
634,3258.4913805450974,0.017194747924804688,0.8121562004089355
635,3258.4913805450974,0.018224090337753296,0.8142715692520142
636,3258.4913805450974,0.009948274120688438,0.7890813946723938
637,3258.4913805450974,0.017339887097477913,0.8116486072540283
638,3258.4913805450974,0.01699347421526909,0.7687355279922485
639,3258.4913805450974,0.008930309675633907,0.7575078010559082
640,3258.4913805450974,0.01787473075091839,0.7907899618148804
641,3258.4913805450974,0.016332056373357773,0.7890352606773376
642,3258.4913805450974,0.009115052409470081,0.7858408689498901
643,3258.4913805450974,0.008406996726989746,0.7355359792709351
644,3258.4913805450974,0.00858126487582922,0.853284478187561
645,3258.4913805450974,0.016918381676077843,0.8082337379455566
646,3258.4913805450974,0.014884554781019688,0.7856345772743225
647,3258.4913805450974,0.016479676589369774,0.8312282562255859
648,3258.4913805450974,0.008042613975703716,0.8002827763557434
649,3258.4913805450974,0.01538922544568777,0.8070027828216553
650,3258.4913805450974,0.013150729238986969,0.8368964195251465
651,3258.4913805450974,0.014843507669866085,0.802590012550354
652,3258.4913805450974,0.01560900453478098,0.8403465747833252
653,3258.4913805450974,0.01370877493172884,0.8238685131072998
654,3258.4913805450974,0.015838397666811943,0.8069840669631958
655,3258.4913805450974,0.017530210316181183,0.777394711971283
656,3258.4913805450974,0.01391994021832943,0.8268131017684937
657,3258.4913805450974,0.007976447232067585,0.7971652746200562
658,3258.4913805450974,0.01590077206492424,0.789680004119873
659,3258.4913805450974,0.01755368709564209,0.80253005027771
660,3258.4913805450974,0.016715670004487038,0.8062734007835388
661,3258.4913805450974,0.019361324608325958,0.794792890548706
662,3258.4913805450974,0.018634289503097534,0.7521877288818359
663,3258.4913805450974,0.018174288794398308,0.765444815158844
664,3258.4913805450974,0.011356678791344166,0.757419228553772
665,3258.4913805450974,0.020078854635357857,0.7414880990982056
666,3258.4913805450974,0.019082969054579735,0.750795304775238
667,3258.4913805450974,0.016470441594719887,0.742745041847229
668,3258.4913805450974,0.010416737757623196,0.7622858881950378
669,3258.4913805450974,0.009468975476920605,0.7950247526168823
670,3258.4913805450974,0.007701327558606863,0.76705402135849
671,3258.4913805450974,0.01670599915087223,0.7932941317558289
672,3258.4913805450974,0.01647275686264038,0.785974383354187
673,3258.4913805450974,0.009270977228879929,0.7804722785949707
674,3258.4913805450974,0.022691428661346436,0.7699233293533325
675,3258.4913805450974,0.00867957342416048,0.7712206840515137
676,3258.4913805450974,0.008587832562625408,0.7727619409561157
677,3258.4913805450974,0.021352620795369148,0.7458381056785583
678,3258.4913805450974,0.018239151686429977,0.7413002252578735
679,3258.4913805450974,0.02489202842116356,0.7315621376037598
680,3258.4913805450974,0.010134086012840271,0.7785696983337402
681,3258.4913805450974,0.009050275199115276,0.7740728855133057
682,3258.4913805450974,0.015499847009778023,0.7613133192062378
683,3258.4913805450974,0.019295603036880493,0.7795976996421814
684,3258.4913805450974,0.016551416367292404,0.7608706951141357
685,3258.4913805450974,0.01902822218835354,0.7626463174819946
686,3258.4913805450974,0.017867252230644226,0.7319318056106567
687,3258.4913805450974,0.015974512323737144,0.749422550201416
688,3258.4913805450974,0.02076054736971855,0.738508939743042
689,3258.4913805450974,0.019723864272236824,0.7552491426467896
690,3258.4913805450974,0.010306235402822495,0.7531877160072327
691,3258.4913805450974,0.01894601248204708,0.717110276222229
692,3258.4913805450974,0.009763995185494423,0.7245354056358337
693,3258.4913805450974,0.016267750412225723,0.6849502325057983
694,3258.4913805450974,0.018174536526203156,0.6973128318786621
695,3258.4913805450974,0.009062813594937325,0.6932299137115479
696,3258.4913805450974,0.019902851432561874,0.7054033279418945
697,3258.4913805450974,0.01783507876098156,0.6711244583129883
698,3258.4913805450974,0.02173813246190548,0.6349833011627197
699,3258.4913805450974,0.010788231156766415,0.6776743531227112
700,3258.4913805450974,0.02095966972410679,0.6910437345504761
701,3258.4913805450974,0.009697203524410725,0.6181601285934448
702,3258.4913805450974,0.018534451723098755,0.6688801050186157
703,3258.4913805450974,0.016136953607201576,0.724326491355896
704,3258.4913805450974,0.022686783224344254,0.6382155418395996
705,3258.4913805450974,0.01668972708284855,0.7203993797302246
706,3258.4913805450974,0.00741836940869689,0.7520819306373596
707,3258.4913805450974,0.015177028253674507,0.7587870359420776
708,3258.4913805450974,0.008125612512230873,0.7712260484695435
709,3258.4913805450974,0.013103865087032318,0.7405664920806885
710,3258.4913805450974,0.01736849918961525,0.793514609336853
711,3258.4913805450974,0.014467849396169186,0.7428303956985474
712,3258.4913805450974,0.012634684331715107,0.7892171144485474
713,3258.4913805450974,0.01612197607755661,0.7704353332519531
714,3258.4913805450974,0.008259001187980175,0.7739672660827637
715,3258.4913805450974,0.01222225371748209,0.7794399261474609
716,3258.4913805450974,0.006509771104902029,0.7340713739395142
717,3258.4913805450974,0.012293804436922073,0.7323276996612549
718,3258.4913805450974,0.007587676402181387,0.740480899810791
719,3258.4913805450974,0.015778636559844017,0.7345471382141113
720,3258.4913805450974,0.015342477709054947,0.739471971988678
