NEW Sim : 
24,-5.564020097806943,0.029598986729979515,-0.15538501739501953
25,-5.564020097806943,0.0276532843708992,-0.14738839864730835
26,-5.564020097806943,0.024610619992017746,-0.14462435245513916
27,-5.564020097806943,0.01878419890999794,-0.14644241333007812
28,-5.564020097806943,0.010631317272782326,-0.14773431420326233
29,-5.564020097806943,0.00979168713092804,-0.15564939379692078
30,-5.564020097806943,0.01999979466199875,-0.1663902997970581
31,-5.564020097806943,0.007245845161378384,-0.16650989651679993
32,-5.564020097806943,0.016108835116028786,-0.1771392971277237
33,-5.564020097806943,0.015340886078774929,-0.18176421523094177
34,-5.564020097806943,0.016050776466727257,-0.1913919746875763
35,-5.564020097806943,0.006769296247512102,-0.19722820818424225
36,-5.564020097806943,0.00927530974149704,-0.20036554336547852
37,-5.564020097806943,0.008674893528223038,-0.20995458960533142
38,-5.564020097806943,0.010726024396717548,-0.20541225373744965
39,-5.564020097806943,0.01090551819652319,-0.19987162947654724
40,-5.564020097806943,0.012089071795344353,-0.19331206381320953
41,-5.564020097806943,0.008998950012028217,-0.19426681101322174
42,-5.564020097806943,0.010266825556755066,-0.19171833992004395
43,-5.564020097806943,0.008697760291397572,-0.18652315437793732
44,-5.564020097806943,0.018551915884017944,-0.18596254289150238
45,-5.564020097806943,0.009072735905647278,-0.17795763909816742
46,-5.564020097806943,0.007893536239862442,-0.16972488164901733
47,-5.564020097806943,0.011680384166538715,-0.17857301235198975
48,-5.564020097806943,0.009703414514660835,-0.18065936863422394
49,-5.564020097806943,0.009539293125271797,-0.17070747911930084
50,-5.564020097806943,0.009952775202691555,-0.17087189853191376
51,-5.564020097806943,0.014988462440669537,-0.17220188677310944
52,-5.564020097806943,0.01224635448306799,-0.1677720695734024
53,-5.564020097806943,0.013185380958020687,-0.1508105993270874
54,-5.564020097806943,0.014437555335462093,-0.14504815638065338
55,-5.564020097806943,0.013906573876738548,-0.13235044479370117
56,-5.564020097806943,0.010319076478481293,-0.16142696142196655
57,-5.564020097806943,0.007853054441511631,-0.18042747676372528
58,-5.564020097806943,0.008487402461469173,-0.2083093225955963
59,-5.564020097806943,0.0073014055378735065,-0.2272571176290512
60,-5.564020097806943,0.015898726880550385,-0.20525102317333221
61,-5.564020097806943,0.018372802063822746,-0.16937990486621857
62,-5.564020097806943,0.021514365449547768,-0.1340450942516327
63,-5.564020097806943,0.024473639205098152,-0.07312759757041931
64,-5.564020097806943,0.011274702847003937,-0.06435766816139221
65,-5.564020097806943,0.011980867013335228,-0.10068538784980774
66,-5.564020097806943,0.009962983429431915,-0.11843237280845642
67,-5.564020097806943,0.022806324064731598,-0.1380995512008667
68,-5.564020097806943,0.016914555802941322,-0.14052703976631165
69,-5.564020097806943,0.0231133084744215,-0.1433579921722412
70,-5.564020097806943,0.018886830657720566,-0.14724114537239075
71,-5.564020097806943,0.02985513024032116,-0.14539694786071777
72,-5.564020097806943,0.020155731588602066,-0.14218388497829437
73,-5.564020097806943,0.03004108928143978,-0.1355067938566208
74,-5.564020097806943,0.013587643392384052,-0.13485410809516907
75,-5.564020097806943,0.01717393845319748,-0.13511836528778076
76,-5.564020097806943,0.01952042616903782,-0.13802406191825867
77,-5.564020097806943,0.018962841480970383,-0.13933870196342468
78,-5.564020097806943,0.015876635909080505,-0.11068663001060486
79,-5.564020097806943,0.015568473376333714,-0.13345272839069366
80,-5.564020097806943,0.017196882516145706,-0.11544030904769897
81,-5.564020097806943,0.015826035290956497,-0.11777165532112122
82,-5.564020097806943,0.014623565599322319,-0.07539409399032593
83,-5.564020097806943,0.014614605344831944,-0.08623409271240234
84,-5.564020097806943,0.012052753008902073,-0.06548333168029785
85,-5.564020097806943,0.010104109533131123,-0.07681906223297119
86,-5.564020097806943,0.009630506858229637,-0.107278972864151
87,-5.564020097806943,0.008589684031903744,-0.11749041080474854
88,-5.564020097806943,0.014754094183444977,-0.1316888928413391
89,-5.564020097806943,0.017454110085964203,-0.1447983831167221
90,-5.564020097806943,0.01713656634092331,-0.15385423600673676
91,-5.564020097806943,0.017856048420071602,-0.15047350525856018
92,-5.564020097806943,0.01608779840171337,-0.11870723962783813
93,-5.564020097806943,0.016066091135144234,-0.05786000192165375
94,-5.564020097806943,0.008382242172956467,-0.04594379663467407
95,-5.564020097806943,0.009754187427461147,-0.02185305953025818
96,-5.564020097806943,0.010215558111667633,-0.008248120546340942
97,-5.564020097806943,0.011992301791906357,-5.105137825012207e-05
98,-5.564020097806943,0.012218603864312172,-0.008509039878845215
99,-5.564020097806943,0.02463381178677082,-0.025647923350334167
100,-5.564020097806943,0.011451481841504574,-0.028847157955169678
101,-5.564020097806943,0.020819760859012604,-0.03823566436767578
102,-5.564020097806943,0.01003282330930233,-0.03353516757488251
103,-5.564020097806943,0.010455697774887085,-0.038983508944511414
104,-5.564020097806943,0.009719711728394032,-0.040463849902153015
105,-5.564020097806943,0.009472154080867767,-0.03867684304714203
106,-5.564020097806943,0.011525615118443966,-0.036031439900398254
107,-5.564020097806943,0.009192359633743763,-0.037221938371658325
108,-5.564020097806943,0.009518500417470932,-0.03573918342590332
109,-5.564020097806943,0.009756571613252163,-0.029230400919914246
110,-5.564020097806943,0.012509473599493504,-0.031434446573257446
111,-5.564020097806943,0.01071122195571661,-0.02595953643321991
112,-5.564020097806943,0.010086740367114544,-0.03364153206348419
113,-5.564020097806943,0.0098835788667202,-0.03246864676475525
114,-5.564020097806943,0.01190991047769785,-0.03618057072162628
115,-5.564020097806943,0.010525318793952465,-0.0403476357460022
116,-5.564020097806943,0.011315888725221157,-0.04290981590747833
117,-5.564020097806943,0.010564361698925495,-0.04216828942298889
118,-5.564020097806943,0.010025526396930218,-0.05382463335990906
119,-5.564020097806943,0.008774087764322758,-0.057569995522499084
120,-5.564020097806943,0.009491387754678726,-0.0615251362323761
121,-5.564020097806943,0.009146950207650661,-0.06710082292556763
122,-5.564020097806943,0.010079964064061642,-0.07436390221118927
123,-5.564020097806943,0.011125084012746811,-0.07890251278877258
124,-5.564020097806943,0.010932719334959984,-0.08743305504322052
125,-5.564020097806943,0.012630131095647812,-0.09226031601428986
126,-5.564020097806943,0.014089538715779781,-0.09486015141010284
127,-5.564020097806943,0.0331108383834362,-0.09798793494701385
128,-5.564020097806943,0.013331843540072441,-0.09647615253925323
129,-5.564020097806943,0.012781594879925251,-0.09423543512821198
130,-5.564020097806943,0.013643503189086914,-0.10038125514984131
131,-5.564020097806943,0.014165434055030346,-0.09742023050785065
132,-5.564020097806943,0.016039052978157997,-0.09443873167037964
133,-5.564020097806943,0.016480615362524986,-0.10364624857902527
134,-5.564020097806943,0.015470280312001705,-0.10153742134571075
135,-5.564020097806943,0.01588374748826027,-0.1095842719078064
136,-5.564020097806943,0.01577123813331127,-0.11327697336673737
137,-5.564020097806943,0.01630508154630661,-0.11801603436470032
138,-5.564020097806943,0.02874038740992546,-0.12242278456687927
139,-5.564020097806943,0.015053244307637215,-0.11982350051403046
140,-5.564020097806943,0.014804049395024776,-0.12231723964214325
141,-5.564020097806943,0.03212311863899231,-0.12303996086120605
142,-5.564020097806943,0.014727126806974411,-0.1100538969039917
143,-5.564020097806943,0.012949040159583092,-0.10271254181861877
144,-5.564020097806943,0.013096285983920097,-0.09312005341053009
145,-5.564020097806943,0.011149894446134567,-0.08853481709957123
146,-5.564020097806943,0.012142750434577465,-0.08987045288085938
147,-5.564020097806943,0.010674848221242428,-0.08383452892303467
148,-5.564020097806943,0.010766858235001564,-0.08086182177066803
149,-5.564020097806943,0.010393465869128704,-0.08155424892902374
150,-5.564020097806943,0.007739227265119553,-0.08646568655967712
151,-5.564020097806943,0.018170956522226334,-0.08208976686000824
152,-5.564020097806943,0.008194293826818466,-0.08118116855621338
153,-5.564020097806943,0.01926487870514393,-0.08177392184734344
154,-5.564020097806943,0.007940446026623249,-0.08607637137174606
155,-5.564020097806943,0.007908557541668415,-0.08790983259677887
156,-5.564020097806943,0.005259303841739893,-0.08922702819108963
157,-5.564020097806943,0.006999884732067585,-0.09448115527629852
158,-5.564020097806943,0.013632114045321941,-0.09159775078296661
159,-5.564020097806943,0.013459179550409317,-0.09620112925767899
160,-5.564020097806943,0.012503733858466148,-0.09379808604717255
161,-5.564020097806943,0.005521778017282486,-0.10042605549097061
162,-5.564020097806943,0.01426115445792675,-0.10547333210706711
163,-5.564020097806943,0.015377746894955635,-0.10604391992092133
164,-5.564020097806943,0.018914997577667236,-0.10336516797542572
165,-5.564020097806943,0.017333287745714188,-0.09984999895095825
166,-5.564020097806943,0.010029954835772514,-0.10634345561265945
167,-5.564020097806943,0.008986846543848515,-0.1113826334476471
168,-5.564020097806943,0.01966664008796215,-0.11264374852180481
169,-5.564020097806943,0.006840351037681103,-0.10975661128759384
170,-5.564020097806943,0.015616629272699356,-0.1200777217745781
171,-5.564020097806943,0.02066318690776825,-0.11693335324525833
172,-5.564020097806943,0.008953592739999294,-0.12185154855251312
173,-5.564020097806943,0.01803133636713028,-0.13167309761047363
174,-5.564020097806943,0.010205013677477837,-0.12810194492340088
175,-5.564020097806943,0.019692614674568176,-0.13991227746009827
176,-5.564020097806943,0.010008280165493488,-0.14010900259017944
177,-5.564020097806943,0.016437076032161713,-0.14578837156295776
178,-5.564020097806943,0.010330881923437119,-0.14794251322746277
179,-5.564020097806943,0.022855492308735847,-0.15047068893909454
180,-5.564020097806943,0.009177702479064465,-0.1560259461402893
181,-5.564020097806943,0.009572039358317852,-0.16003389656543732
182,-5.564020097806943,0.02259719930589199,-0.16143302619457245
183,-5.564020097806943,0.010212147608399391,-0.15361551940441132
184,-5.564020097806943,0.01063571311533451,-0.15531127154827118
185,-5.564020097806943,0.020277317613363266,-0.15528245270252228
186,-5.564020097806943,0.02299412153661251,-0.15426036715507507
187,-5.564020097806943,0.010089650750160217,-0.1619584858417511
188,-5.564020097806943,0.0074467165395617485,-0.17594769597053528
189,-5.564020097806943,0.00908605381846428,-0.1804225742816925
190,-5.564020097806943,0.007315082009881735,-0.19635295867919922
191,-5.564020097806943,0.015825921669602394,-0.2069929987192154
192,-5.564020097806943,0.01847614161670208,-0.21583300828933716
193,-5.564020097806943,0.02305879443883896,-0.21036016941070557
194,-5.564020097806943,0.03218945488333702,-0.2004421204328537
195,-5.564020097806943,0.02890811115503311,-0.17246775329113007
196,-5.564020097806943,0.02862786315381527,-0.15905478596687317
197,-5.564020097806943,0.026976559311151505,-0.1530449390411377
198,-5.564020097806943,0.02749164216220379,-0.1602604240179062
199,-5.564020097806943,0.012761819176375866,-0.16684462130069733
200,-5.564020097806943,0.027577154338359833,-0.1822603940963745
201,-5.564020097806943,0.02840779349207878,-0.19209618866443634
202,-5.564020097806943,0.013297772035002708,-0.20218521356582642
203,-5.564020097806943,0.030145596712827682,-0.21207505464553833
204,-5.564020097806943,0.029173923656344414,-0.2090258002281189
205,-5.564020097806943,0.025576939806342125,-0.22227413952350616
206,-5.564020097806943,0.025506475940346718,-0.21225492656230927
207,-5.564020097806943,0.011428462341427803,-0.2223055511713028
208,-5.564020097806943,0.02118433080613613,-0.21661044657230377
209,-5.564020097806943,0.020273452624678612,-0.22607895731925964
210,-5.564020097806943,0.022266991436481476,-0.24549095332622528
211,-5.564020097806943,0.0193707924336195,-0.25184395909309387
212,-5.564020097806943,0.019561320543289185,-0.23860713839530945
213,-5.564020097806943,0.018508480861783028,-0.22641311585903168
214,-5.564020097806943,0.009867207147181034,-0.23304066061973572
215,-5.564020097806943,0.008383172564208508,-0.2559281587600708
216,-5.564020097806943,0.016693944111466408,-0.26170289516448975
217,-5.564020097806943,0.007534587290138006,-0.2466099113225937
218,-5.564020097806943,0.013154104351997375,-0.272946298122406
219,-5.564020097806943,0.017678551375865936,-0.26868629455566406
220,-5.564020097806943,0.00796973891556263,-0.2818852365016937
221,-5.564020097806943,0.013498970307409763,-0.2985762357711792
222,-5.564020097806943,0.01448059268295765,-0.2854768633842468
223,-5.564020097806943,0.021712856367230415,-0.2979700565338135
224,-5.564020097806943,0.01700044423341751,-0.2826005220413208
225,-5.564020097806943,0.012948088347911835,-0.2949976921081543
226,-5.564020097806943,0.016822725534439087,-0.2898520231246948
227,-5.564020097806943,0.019973360002040863,-0.2826777994632721
228,-5.564020097806943,0.007430565543472767,-0.29271483421325684
229,-5.564020097806943,0.009543593972921371,-0.3023338317871094
230,-5.564020097806943,0.009375869296491146,-0.29503852128982544
231,-5.564020097806943,0.009348728694021702,-0.2935637831687927
232,-5.564020097806943,0.007283124607056379,-0.30938008427619934
233,-5.564020097806943,0.008245588280260563,-0.32041651010513306
234,-5.564020097806943,0.019644083455204964,-0.3298913836479187
235,-5.564020097806943,0.014200047589838505,-0.3343276381492615
236,-5.564020097806943,0.017691973596811295,-0.35270148515701294
237,-5.564020097806943,0.012539802119135857,-0.31374600529670715
238,-5.564020097806943,0.015953773632645607,-0.33342188596725464
239,-5.564020097806943,0.005408165976405144,-0.3082423508167267
240,-5.564020097806943,0.005951057653874159,-0.3257876932621002
241,-5.564020097806943,0.008290138095617294,-0.29231810569763184
242,-5.564020097806943,0.006794101558625698,-0.30509427189826965
243,-5.564020097806943,0.013246748596429825,-0.2949506938457489
244,-5.564020097806943,0.012363292276859283,-0.30832386016845703
245,-5.564020097806943,0.0053789205849170685,-0.2686924338340759
246,-5.564020097806943,0.006735425442457199,-0.2722032964229584
247,-5.564020097806943,0.012186824344098568,-0.29408517479896545
248,-5.564020097806943,0.005117200314998627,-0.3150618374347687
249,-5.564020097806943,0.012968153692781925,-0.3001139163970947
250,-5.564020097806943,0.005822077393531799,-0.2984637916088104
251,-5.564020097806943,0.014529620297253132,-0.2824891209602356
252,-5.564020097806943,0.011226844973862171,-0.2876300513744354
253,-5.564020097806943,0.012891004793345928,-0.2845187783241272
254,-5.564020097806943,0.006119933445006609,-0.2520802617073059
255,-5.564020097806943,0.007876685820519924,-0.2515168786048889
256,-5.564020097806943,0.007084681652486324,-0.2504386603832245
257,-5.564020097806943,0.014775321818888187,-0.2833541929721832
258,-5.564020097806943,0.007600072305649519,-0.2672944664955139
259,-5.564020097806943,0.006939072627574205,-0.2925717234611511
260,-5.564020097806943,0.007348684594035149,-0.2803771495819092
261,-5.564020097806943,0.01500479131937027,-0.25878602266311646
262,-5.564020097806943,0.011212050914764404,-0.27350130677223206
